# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 06, 2026092400, 03, WNV3,   0, 298N,  396W,  35, 1010, XX,  34, NEQ,   60,     ,     ,   50,     ,     ,  50,
WP, 25, 2026092400, 03, WNV3, 156, 330N, 1403E,  38,  997, XX,  34, NEQ,   46,   54,   37,   34,     ,     ,  49,
WP, 25, 2026092400, 03, WNV3, 156, 330N, 1403E,  38,  997, XX,  50, NEQ,    3,    5,    2,    2,     ,     ,  49,
WP, 25, 2026092400, 03, WNV3, 156, 330N, 1403E,  38,  997, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  49,
WP, 25, 2026092400, 03, WNV3, 162, 342N, 1419E,  36,  997, XX,  34, NEQ,   40,   50,   33,   30,     ,     ,  51,
WP, 25, 2026092400, 03, WNV3, 162, 342N, 1419E,  36,  997, XX,  50, NEQ,    3,    3,    2,    1,     ,     ,  51,
WP, 25, 2026092400, 03, WNV3, 168, 354N, 1437E,  35,  997, XX,  34, NEQ,   31,   41,   26,   21,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 168, 354N, 1437E,  35,  997, XX,  50, NEQ,    2,    3,    2,    1,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 174, 366N, 1460E,  36,  997, XX,  34, NEQ,   44,   57,   40,   30,     ,     ,  56,
WP, 25, 2026092400, 03, WNV3, 174, 366N, 1460E,  36,  997, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  56,
WP, 25, 2026092400, 03, WNV3, 180, 371N, 1470E,  35,  997, XX,  34, NEQ,   33,   44,   27,   22,     ,     ,  62,
WP, 25, 2026092400, 03, WNV3, 180, 371N, 1470E,  35,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  62,
WP, 25, 2026092400, 03, WNV3, 186, 381N, 1486E,  36,  997, XX,  34, NEQ,   37,   53,   31,   23,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 186, 381N, 1486E,  36,  997, XX,  50, NEQ,    2,    2,    1,    0,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 192, 382N, 1491E,  35,  997, XX,  34, NEQ,   35,   49,   32,   21,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 192, 382N, 1491E,  35,  997, XX,  50, NEQ,    1,    1,    3,    1,     ,     ,  55,
WP, 25, 2026092400, 03, WNV3, 198, 396N, 1524E,  37,  996, XX,  34, NEQ,   50,   65,   43,   33,     ,     ,  51,
WP, 25, 2026092400, 03, WNV3, 198, 396N, 1524E,  37,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  51,
