# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090106, 03, FNV3,   0, 289N,  924W,  35, 1005, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,   5,
WP, 22, 2026090106, 03, FNV3,  60, 264N, 1291E,  42,  988, XX,  50, NEQ,    4,    1,    0,    1,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  66, 268N, 1287E,  43,  986, XX,  34, NEQ,   97,   92,   67,   74,     ,     ,  55,
WP, 22, 2026090106, 03, FNV3,  66, 268N, 1287E,  43,  986, XX,  50, NEQ,    8,    9,    5,    5,     ,     ,  55,
WP, 22, 2026090106, 03, FNV3,  66, 268N, 1287E,  43,  986, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  55,
WP, 22, 2026090106, 03, FNV3,  72, 269N, 1286E,  45,  985, XX,  34, NEQ,   99,   94,   72,   77,     ,     ,  53,
WP, 22, 2026090106, 03, FNV3,  72, 269N, 1286E,  45,  985, XX,  50, NEQ,    6,    6,    3,    3,     ,     ,  53,
WP, 22, 2026090106, 03, FNV3,  78, 266N, 1288E,  45,  984, XX,  34, NEQ,   93,   87,   76,   79,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3,  78, 266N, 1288E,  45,  984, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3,  78, 266N, 1288E,  45,  984, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3,  84, 265N, 1292E,  44,  985, XX,  34, NEQ,  111,  111,   94,   96,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  84, 265N, 1292E,  44,  985, XX,  50, NEQ,    6,    6,    9,    7,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  84, 265N, 1292E,  44,  985, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  90, 264N, 1296E,  44,  984, XX,  34, NEQ,  112,  115,   96,   98,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  90, 264N, 1296E,  44,  984, XX,  50, NEQ,    7,    8,    7,    5,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3,  96, 262N, 1299E,  44,  983, XX,  34, NEQ,  131,  133,  119,  117,     ,     ,  64,
WP, 22, 2026090106, 03, FNV3,  96, 262N, 1299E,  44,  983, XX,  50, NEQ,    9,   10,    6,    8,     ,     ,  64,
WP, 22, 2026090106, 03, FNV3, 102, 261N, 1303E,  45,  983, XX,  34, NEQ,  120,  117,  103,  108,     ,     ,  56,
WP, 22, 2026090106, 03, FNV3, 102, 261N, 1303E,  45,  983, XX,  50, NEQ,   12,   11,    8,    8,     ,     ,  56,
WP, 22, 2026090106, 03, FNV3, 108, 259N, 1305E,  44,  984, XX,  34, NEQ,  110,  112,   92,   94,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 108, 259N, 1305E,  44,  984, XX,  50, NEQ,    8,    6,    6,    5,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 114, 260N, 1309E,  41,  985, XX,  34, NEQ,   93,   94,   82,   82,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 114, 260N, 1309E,  41,  985, XX,  50, NEQ,    5,    4,    3,    3,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 120, 262N, 1312E,  41,  985, XX,  34, NEQ,   91,   92,   76,   77,     ,     ,  63,
WP, 22, 2026090106, 03, FNV3, 120, 262N, 1312E,  41,  985, XX,  50, NEQ,    7,    7,    5,    4,     ,     ,  63,
WP, 22, 2026090106, 03, FNV3, 126, 264N, 1313E,  42,  984, XX,  34, NEQ,  117,  114,   99,  101,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 126, 264N, 1313E,  42,  984, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  60,
WP, 22, 2026090106, 03, FNV3, 132, 267N, 1314E,  44,  984, XX,  34, NEQ,  114,  108,   90,   94,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3, 132, 267N, 1314E,  44,  984, XX,  50, NEQ,    6,    8,    4,    4,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3, 132, 267N, 1314E,  44,  984, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  57,
WP, 22, 2026090106, 03, FNV3, 138, 272N, 1314E,  44,  984, XX,  34, NEQ,  109,  109,   91,   93,     ,     ,  54,
WP, 22, 2026090106, 03, FNV3, 138, 272N, 1314E,  44,  984, XX,  50, NEQ,   12,   11,    8,    9,     ,     ,  54,
WP, 22, 2026090106, 03, FNV3, 144, 278N, 1313E,  44,  984, XX,  34, NEQ,  131,  126,  103,  109,     ,     ,  64,
WP, 22, 2026090106, 03, FNV3, 144, 278N, 1313E,  44,  984, XX,  50, NEQ,   14,   11,    9,   10,     ,     ,  64,
WP, 22, 2026090106, 03, FNV3, 144, 278N, 1313E,  44,  984, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  64,
WP, 22, 2026090106, 03, FNV3, 150, 282N, 1308E,  46,  983, XX,  34, NEQ,  114,  108,   93,   96,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3, 150, 282N, 1308E,  46,  983, XX,  50, NEQ,   17,   13,   10,   10,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3, 150, 282N, 1308E,  46,  983, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  52,
WP, 22, 2026090106, 03, FNV3, 156, 288N, 1304E,  46,  983, XX,  34, NEQ,  124,  118,   93,  103,     ,     ,  56,
WP, 22, 2026090106, 03, FNV3, 156, 288N, 1304E,  46,  983, XX,  50, NEQ,   15,    8,    6,    7,     ,     ,  56,
WP, 22, 2026090106, 03, FNV3, 156, 288N, 1304E,  46,  983, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  56,
WP, 22, 2026090106, 03, FNV3, 162, 295N, 1301E,  47,  982, XX,  34, NEQ,  126,  116,   96,  105,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 162, 295N, 1301E,  47,  982, XX,  50, NEQ,   18,   13,   10,   11,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 162, 295N, 1301E,  47,  982, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 168, 302N, 1297E,  48,  982, XX,  34, NEQ,  121,  111,   90,  101,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 168, 302N, 1297E,  48,  982, XX,  50, NEQ,   21,   16,   12,   14,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 168, 302N, 1297E,  48,  982, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  50,
WP, 22, 2026090106, 03, FNV3, 174, 308N, 1294E,  50,  981, XX,  34, NEQ,  114,  105,   87,   95,     ,     ,  45,
WP, 22, 2026090106, 03, FNV3, 174, 308N, 1294E,  50,  981, XX,  50, NEQ,   27,   20,   17,   21,     ,     ,  45,
WP, 22, 2026090106, 03, FNV3, 174, 308N, 1294E,  50,  981, XX,  64, NEQ,    6,    6,    4,    5,     ,     ,  45,
WP, 22, 2026090106, 03, FNV3, 180, 314N, 1291E,  49,  982, XX,  34, NEQ,  120,  112,   91,  100,     ,     ,  41,
WP, 22, 2026090106, 03, FNV3, 180, 314N, 1291E,  49,  982, XX,  50, NEQ,   24,   17,   14,   16,     ,     ,  41,
WP, 22, 2026090106, 03, FNV3, 180, 314N, 1291E,  49,  982, XX,  64, NEQ,    3,    4,    2,    3,     ,     ,  41,
WP, 22, 2026090106, 03, FNV3, 186, 321N, 1292E,  49,  982, XX,  34, NEQ,  104,   97,   82,   86,     ,     ,  48,
WP, 22, 2026090106, 03, FNV3, 186, 321N, 1292E,  49,  982, XX,  50, NEQ,   22,   21,   16,   18,     ,     ,  48,
WP, 22, 2026090106, 03, FNV3, 186, 321N, 1292E,  49,  982, XX,  64, NEQ,    6,    5,    4,    4,     ,     ,  48,
WP, 22, 2026090106, 03, FNV3, 192, 327N, 1295E,  48,  983, XX,  34, NEQ,   95,   92,   76,   80,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 192, 327N, 1295E,  48,  983, XX,  50, NEQ,   20,   16,   12,   13,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 192, 327N, 1295E,  48,  983, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 198, 335N, 1304E,  47,  985, XX,  34, NEQ,   90,   84,   72,   74,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 198, 335N, 1304E,  47,  985, XX,  50, NEQ,   21,   22,   15,   17,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 198, 335N, 1304E,  47,  985, XX,  64, NEQ,    5,    5,    3,    4,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 204, 336N, 1304E,  45,  986, XX,  34, NEQ,   74,   70,   58,   57,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 204, 336N, 1304E,  45,  986, XX,  50, NEQ,    8,   10,    8,    5,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 204, 336N, 1304E,  45,  986, XX,  64, NEQ,    2,    2,    3,    1,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 210, 342N, 1313E,  42,  988, XX,  34, NEQ,   76,   78,   66,   64,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 210, 342N, 1313E,  42,  988, XX,  50, NEQ,   15,   14,   11,   11,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 210, 342N, 1313E,  42,  988, XX,  64, NEQ,    3,    2,    3,    2,     ,     ,  42,
WP, 22, 2026090106, 03, FNV3, 216, 350N, 1324E,  40,  990, XX,  34, NEQ,   57,   53,   42,   41,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 216, 350N, 1324E,  40,  990, XX,  50, NEQ,    7,    7,    3,    4,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 216, 350N, 1324E,  40,  990, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 222, 349N, 1324E,  41,  989, XX,  34, NEQ,   66,   63,   49,   50,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 222, 349N, 1324E,  41,  989, XX,  50, NEQ,   12,   10,    8,    8,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 222, 349N, 1324E,  41,  989, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 228, 362N, 1344E,  40,  991, XX,  34, NEQ,   41,   46,   36,   34,     ,     ,  39,
WP, 22, 2026090106, 03, FNV3, 228, 362N, 1344E,  40,  991, XX,  50, NEQ,    4,    7,    6,    3,     ,     ,  39,
WP, 22, 2026090106, 03, FNV3, 228, 362N, 1344E,  40,  991, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  39,
WP, 22, 2026090106, 03, FNV3, 234, 366N, 1355E,  37,  995, XX,  34, NEQ,   40,   40,   35,   33,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 234, 366N, 1355E,  37,  995, XX,  50, NEQ,    7,    9,    6,    6,     ,     ,  43,
WP, 22, 2026090106, 03, FNV3, 240, 369N, 1362E,  38,  994, XX,  34, NEQ,   44,   39,   33,   32,     ,     ,  45,
WP, 22, 2026090106, 03, FNV3, 240, 369N, 1362E,  38,  994, XX,  50, NEQ,    5,    4,    3,    3,     ,     ,  45,
WP, 22, 2026090106, 03, FNV3, 240, 369N, 1362E,  38,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  45,
