# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090100, 03, FNV3,   0, 284N,  916W,  35, 1010, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,  20,
EP, 95, 2026090100, 03, FNV3, 228, 235N, 1441W,  40, 1000, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  59,
EP, 95, 2026090100, 03, FNV3, 234, 236N, 1455W,  40, 1000, XX,  34, NEQ,   56,   36,   26,   36,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 234, 236N, 1455W,  40, 1000, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 234, 236N, 1455W,  40, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  57,
EP, 95, 2026090100, 03, FNV3, 240, 239N, 1475W,  40,  999, XX,  34, NEQ,   46,   26,   18,   27,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 240, 239N, 1475W,  40,  999, XX,  50, NEQ,    4,    3,    2,    4,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 240, 239N, 1475W,  40,  999, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  42,
EP, 95, 2026090100, 03, FNV3, 246, 242N, 1497W,  44,  998, XX,  34, NEQ,   55,   27,   18,   28,     ,     ,  55,
EP, 95, 2026090100, 03, FNV3, 246, 242N, 1497W,  44,  998, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  55,
EP, 95, 2026090100, 03, FNV3, 246, 242N, 1497W,  44,  998, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  55,
EP, 95, 2026090100, 03, FNV3, 252, 246N, 1512W,  45,  997, XX,  34, NEQ,   65,   45,   32,   45,     ,     ,  50,
EP, 95, 2026090100, 03, FNV3, 252, 246N, 1512W,  45,  997, XX,  50, NEQ,   11,    6,    4,    6,     ,     ,  50,
EP, 95, 2026090100, 03, FNV3, 252, 246N, 1512W,  45,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  50,
EP, 95, 2026090100, 03, FNV3, 258, 248N, 1536W,  50,  994, XX,  34, NEQ,   66,   45,   32,   50,     ,     ,  47,
EP, 95, 2026090100, 03, FNV3, 258, 248N, 1536W,  50,  994, XX,  50, NEQ,   13,    6,    4,    6,     ,     ,  47,
EP, 95, 2026090100, 03, FNV3, 258, 248N, 1536W,  50,  994, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  47,
EP, 95, 2026090100, 03, FNV3, 264, 250N, 1563W,  52,  993, XX,  34, NEQ,   53,   36,   24,   38,     ,     ,  38,
EP, 95, 2026090100, 03, FNV3, 264, 250N, 1563W,  52,  993, XX,  50, NEQ,    6,    4,    3,    8,     ,     ,  38,
EP, 95, 2026090100, 03, FNV3, 264, 250N, 1563W,  52,  993, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  38,
WP, 17, 2026090100, 03, FNV3,   0, 195N, 1129E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 17, 2026090100, 03, FNV3,   6, 203N, 1143E,  31,  994, XX,  34, NEQ,    8,   11,    8,    9,     ,     ,  52,
WP, 17, 2026090100, 03, FNV3,  12, 209N, 1153E,  33,  993, XX,  34, NEQ,    3,   11,    7,    4,     ,     ,  58,
WP, 17, 2026090100, 03, FNV3,  18, 213N, 1159E,  33,  993, XX,  34, NEQ,    9,   11,   12,    8,     ,     ,  58,
WP, 17, 2026090100, 03, FNV3,  24, 215N, 1163E,  34,  993, XX,  34, NEQ,   26,   27,   23,   22,     ,     ,  51,
WP, 17, 2026090100, 03, FNV3,  30, 219N, 1168E,  35,  992, XX,  34, NEQ,   17,   19,   19,   12,     ,     ,  51,
WP, 17, 2026090100, 03, FNV3,  30, 219N, 1168E,  35,  992, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  51,
WP, 17, 2026090100, 03, FNV3,  36, 222N, 1171E,  37,  991, XX,  34, NEQ,   23,   25,   19,   18,     ,     ,  41,
WP, 17, 2026090100, 03, FNV3,  42, 226N, 1171E,  36,  991, XX,  34, NEQ,   28,   26,   24,   23,     ,     ,  42,
WP, 17, 2026090100, 03, FNV3,  42, 226N, 1171E,  36,  991, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  42,
WP, 17, 2026090100, 03, FNV3,  48, 228N, 1168E,  35,  992, XX,  34, NEQ,   24,   21,   20,   20,     ,     ,  37,
WP, 17, 2026090100, 03, FNV3,  54, 230N, 1164E,  33,  994, XX,  34, NEQ,   17,   13,   12,   16,     ,     ,  39,
WP, 17, 2026090100, 03, FNV3,  60, 230N, 1157E,  33,  994, XX,  34, NEQ,   15,   12,   11,   15,     ,     ,  36,
WP, 17, 2026090100, 03, FNV3,  60, 230N, 1157E,  33,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  36,
WP, 17, 2026090100, 03, FNV3,  66, 229N, 1149E,  29,  997, XX,  34, NEQ,   10,    7,    6,    7,     ,     ,  40,
WP, 17, 2026090100, 03, FNV3,  66, 229N, 1149E,  29,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  40,
WP, 17, 2026090100, 03, FNV3,  72, 228N, 1140E,  27,  998, XX,  34, NEQ,   13,   11,   10,   12,     ,     ,  41,
WP, 17, 2026090100, 03, FNV3,  78, 228N, 1131E,  25,  999, XX,  34, NEQ,    4,    3,    3,    4,     ,     ,  44,
WP, 17, 2026090100, 03, FNV3,  84, 224N, 1126E,  26,  999, XX,  34, NEQ,    5,    4,    5,    5,     ,     ,  48,
WP, 17, 2026090100, 03, FNV3,  84, 224N, 1126E,  26,  999, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  48,
WP, 17, 2026090100, 03, FNV3,  90, 220N, 1120E,  27, 1001, XX,  34, NEQ,   13,   11,    9,   12,     ,     ,  44,
WP, 17, 2026090100, 03, FNV3,  90, 220N, 1120E,  27, 1001, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  44,
WP, 17, 2026090100, 03, FNV3,  90, 220N, 1120E,  27, 1001, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 17, 2026090100, 03, FNV3,  96, 214N, 1117E,  28, 1000, XX,  34, NEQ,    7,    5,    6,    7,     ,     ,  33,
WP, 17, 2026090100, 03, FNV3,  96, 214N, 1117E,  28, 1000, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  33,
WP, 94, 2026090100, 03, FNV3,   0, 225N, 1322E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     , 160,
WP, 94, 2026090100, 03, FNV3,   6, 219N, 1323E,  31,  996, XX,  34, NEQ,   15,   15,   13,   13,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3,  12, 216N, 1329E,  31,  996, XX,  34, NEQ,   16,   13,   13,   12,     ,     ,  60,
WP, 94, 2026090100, 03, FNV3,  18, 217N, 1332E,  32,  995, XX,  34, NEQ,   20,   14,   11,   12,     ,     ,  58,
WP, 94, 2026090100, 03, FNV3,  24, 219N, 1330E,  32,  994, XX,  34, NEQ,   22,   17,   15,   18,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3,  30, 224N, 1327E,  34,  993, XX,  34, NEQ,   30,   23,   19,   20,     ,     ,  62,
WP, 94, 2026090100, 03, FNV3,  36, 228N, 1322E,  36,  993, XX,  34, NEQ,   42,   34,   29,   32,     ,     ,  53,
WP, 94, 2026090100, 03, FNV3,  42, 233N, 1315E,  38,  992, XX,  34, NEQ,   60,   49,   40,   44,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3,  42, 233N, 1315E,  38,  992, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3,  48, 238N, 1309E,  38,  992, XX,  34, NEQ,   63,   48,   38,   42,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3,  48, 238N, 1309E,  38,  992, XX,  50, NEQ,    3,    2,    3,    2,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3,  54, 245N, 1303E,  41,  989, XX,  34, NEQ,   71,   63,   44,   50,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3,  54, 245N, 1303E,  41,  989, XX,  50, NEQ,    6,    2,    2,    2,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3,  60, 250N, 1297E,  43,  988, XX,  34, NEQ,  100,   88,   70,   78,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3,  60, 250N, 1297E,  43,  988, XX,  50, NEQ,    7,    5,    4,    5,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3,  66, 256N, 1291E,  46,  986, XX,  34, NEQ,   92,   81,   62,   71,     ,     ,  51,
WP, 94, 2026090100, 03, FNV3,  66, 256N, 1291E,  46,  986, XX,  50, NEQ,   10,    4,    3,    5,     ,     ,  51,
WP, 94, 2026090100, 03, FNV3,  66, 256N, 1291E,  46,  986, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  51,
WP, 94, 2026090100, 03, FNV3,  72, 259N, 1287E,  45,  985, XX,  34, NEQ,   88,   76,   60,   66,     ,     ,  47,
WP, 94, 2026090100, 03, FNV3,  72, 259N, 1287E,  45,  985, XX,  50, NEQ,   11,    8,    7,    7,     ,     ,  47,
WP, 94, 2026090100, 03, FNV3,  78, 260N, 1286E,  46,  984, XX,  34, NEQ,   97,   87,   69,   74,     ,     ,  53,
WP, 94, 2026090100, 03, FNV3,  78, 260N, 1286E,  46,  984, XX,  50, NEQ,   13,    4,    3,    4,     ,     ,  53,
WP, 94, 2026090100, 03, FNV3,  78, 260N, 1286E,  46,  984, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  53,
WP, 94, 2026090100, 03, FNV3,  84, 259N, 1288E,  46,  984, XX,  34, NEQ,  105,   98,   84,   89,     ,     ,  54,
WP, 94, 2026090100, 03, FNV3,  84, 259N, 1288E,  46,  984, XX,  50, NEQ,   11,    9,    8,    8,     ,     ,  54,
WP, 94, 2026090100, 03, FNV3,  84, 259N, 1288E,  46,  984, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  54,
WP, 94, 2026090100, 03, FNV3,  90, 257N, 1292E,  46,  984, XX,  34, NEQ,  104,  106,   90,   90,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3,  90, 257N, 1292E,  46,  984, XX,  50, NEQ,    9,    6,    5,    4,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3,  90, 257N, 1292E,  46,  984, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3,  96, 255N, 1299E,  44,  984, XX,  34, NEQ,  108,  106,   93,   92,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3,  96, 255N, 1299E,  44,  984, XX,  50, NEQ,    4,    4,    2,    1,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3, 102, 255N, 1305E,  44,  984, XX,  34, NEQ,  119,  120,  106,  102,     ,     ,  63,
WP, 94, 2026090100, 03, FNV3, 102, 255N, 1305E,  44,  984, XX,  50, NEQ,    8,    9,    7,    6,     ,     ,  63,
WP, 94, 2026090100, 03, FNV3, 108, 255N, 1312E,  44,  983, XX,  34, NEQ,  135,  134,  117,  116,     ,     ,  65,
WP, 94, 2026090100, 03, FNV3, 108, 255N, 1312E,  44,  983, XX,  50, NEQ,    5,    9,    5,    4,     ,     ,  65,
WP, 94, 2026090100, 03, FNV3, 108, 255N, 1312E,  44,  983, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  65,
WP, 94, 2026090100, 03, FNV3, 114, 257N, 1316E,  43,  983, XX,  34, NEQ,  131,  129,  112,  110,     ,     ,  65,
WP, 94, 2026090100, 03, FNV3, 114, 257N, 1316E,  43,  983, XX,  50, NEQ,    7,    7,    7,    7,     ,     ,  65,
WP, 94, 2026090100, 03, FNV3, 120, 259N, 1321E,  42,  985, XX,  34, NEQ,  124,  121,  105,  104,     ,     ,  66,
WP, 94, 2026090100, 03, FNV3, 120, 259N, 1321E,  42,  985, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  66,
WP, 94, 2026090100, 03, FNV3, 126, 262N, 1326E,  43,  984, XX,  34, NEQ,  127,  130,  108,  108,     ,     ,  69,
WP, 94, 2026090100, 03, FNV3, 126, 262N, 1326E,  43,  984, XX,  50, NEQ,   11,    9,    6,    6,     ,     ,  69,
WP, 94, 2026090100, 03, FNV3, 126, 262N, 1326E,  43,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  69,
WP, 94, 2026090100, 03, FNV3, 132, 267N, 1330E,  43,  983, XX,  34, NEQ,  116,  113,   92,   96,     ,     ,  66,
WP, 94, 2026090100, 03, FNV3, 132, 267N, 1330E,  43,  983, XX,  50, NEQ,   10,    6,    4,    5,     ,     ,  66,
WP, 94, 2026090100, 03, FNV3, 138, 274N, 1332E,  43,  984, XX,  34, NEQ,  114,  109,   89,   92,     ,     ,  60,
WP, 94, 2026090100, 03, FNV3, 138, 274N, 1332E,  43,  984, XX,  50, NEQ,    8,    7,    5,    5,     ,     ,  60,
WP, 94, 2026090100, 03, FNV3, 138, 274N, 1332E,  43,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  60,
WP, 94, 2026090100, 03, FNV3, 144, 282N, 1333E,  43,  985, XX,  34, NEQ,  119,  120,   97,   99,     ,     ,  64,
WP, 94, 2026090100, 03, FNV3, 144, 282N, 1333E,  43,  985, XX,  50, NEQ,    9,    6,    6,    5,     ,     ,  64,
WP, 94, 2026090100, 03, FNV3, 144, 282N, 1333E,  43,  985, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  64,
WP, 94, 2026090100, 03, FNV3, 150, 290N, 1334E,  44,  985, XX,  34, NEQ,  117,  112,   89,   93,     ,     ,  61,
WP, 94, 2026090100, 03, FNV3, 150, 290N, 1334E,  44,  985, XX,  50, NEQ,   17,   14,   10,   11,     ,     ,  61,
WP, 94, 2026090100, 03, FNV3, 150, 290N, 1334E,  44,  985, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  61,
WP, 94, 2026090100, 03, FNV3, 156, 299N, 1333E,  44,  984, XX,  34, NEQ,  106,   94,   77,   84,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3, 156, 299N, 1333E,  44,  984, XX,  50, NEQ,   12,    9,    7,    8,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3, 156, 299N, 1333E,  44,  984, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  57,
WP, 94, 2026090100, 03, FNV3, 162, 309N, 1330E,  45,  985, XX,  34, NEQ,  109,  101,   82,   89,     ,     ,  55,
WP, 94, 2026090100, 03, FNV3, 162, 309N, 1330E,  45,  985, XX,  50, NEQ,   14,   11,    8,    9,     ,     ,  55,
WP, 94, 2026090100, 03, FNV3, 162, 309N, 1330E,  45,  985, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  55,
WP, 94, 2026090100, 03, FNV3, 168, 316N, 1327E,  43,  986, XX,  34, NEQ,   85,   76,   64,   68,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3, 168, 316N, 1327E,  43,  986, XX,  50, NEQ,   10,    8,    5,    6,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3, 168, 316N, 1327E,  43,  986, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  56,
WP, 94, 2026090100, 03, FNV3, 174, 320N, 1323E,  43,  986, XX,  34, NEQ,   88,   77,   62,   69,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 174, 320N, 1323E,  43,  986, XX,  50, NEQ,   15,   12,    9,   10,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 174, 320N, 1323E,  43,  986, XX,  64, NEQ,    3,    1,    1,    1,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 180, 327N, 1322E,  42,  986, XX,  34, NEQ,   89,   84,   69,   76,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 180, 327N, 1322E,  42,  986, XX,  50, NEQ,   15,   12,    8,   10,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 180, 327N, 1322E,  42,  986, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 186, 332N, 1317E,  40,  989, XX,  34, NEQ,   80,   74,   59,   64,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3, 186, 332N, 1317E,  40,  989, XX,  50, NEQ,   13,   11,    8,    9,     ,     ,  52,
WP, 94, 2026090100, 03, FNV3, 192, 332N, 1313E,  39,  991, XX,  34, NEQ,   70,   67,   57,   60,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 192, 332N, 1313E,  39,  991, XX,  50, NEQ,   10,    7,    6,    7,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 198, 332N, 1313E,  40,  989, XX,  34, NEQ,   85,   85,   69,   72,     ,     ,  51,
WP, 94, 2026090100, 03, FNV3, 198, 332N, 1313E,  40,  989, XX,  50, NEQ,    9,   11,    5,    6,     ,     ,  51,
WP, 94, 2026090100, 03, FNV3, 204, 332N, 1312E,  39,  991, XX,  34, NEQ,   73,   67,   55,   60,     ,     ,  47,
WP, 94, 2026090100, 03, FNV3, 204, 332N, 1312E,  39,  991, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  47,
WP, 94, 2026090100, 03, FNV3, 204, 332N, 1312E,  39,  991, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  47,
WP, 94, 2026090100, 03, FNV3, 210, 335N, 1316E,  39,  992, XX,  34, NEQ,   72,   60,   50,   54,     ,     ,  44,
WP, 94, 2026090100, 03, FNV3, 210, 335N, 1316E,  39,  992, XX,  50, NEQ,    3,    3,    2,    3,     ,     ,  44,
WP, 94, 2026090100, 03, FNV3, 210, 335N, 1316E,  39,  992, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  44,
WP, 94, 2026090100, 03, FNV3, 216, 339N, 1319E,  39,  992, XX,  34, NEQ,   67,   65,   51,   55,     ,     ,  48,
WP, 94, 2026090100, 03, FNV3, 216, 339N, 1319E,  39,  992, XX,  50, NEQ,    4,    6,    2,    2,     ,     ,  48,
WP, 94, 2026090100, 03, FNV3, 216, 339N, 1319E,  39,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  48,
WP, 94, 2026090100, 03, FNV3, 222, 341N, 1327E,  38,  993, XX,  34, NEQ,   65,   59,   51,   49,     ,     ,  42,
WP, 94, 2026090100, 03, FNV3, 222, 341N, 1327E,  38,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  42,
WP, 94, 2026090100, 03, FNV3, 228, 341N, 1331E,  37,  995, XX,  34, NEQ,   61,   57,   48,   50,     ,     ,  46,
WP, 94, 2026090100, 03, FNV3, 228, 341N, 1331E,  37,  995, XX,  50, NEQ,    7,    7,    5,    8,     ,     ,  46,
WP, 94, 2026090100, 03, FNV3, 234, 349N, 1335E,  35,  996, XX,  34, NEQ,   54,   54,   41,   44,     ,     ,  46,
WP, 94, 2026090100, 03, FNV3, 234, 349N, 1335E,  35,  996, XX,  50, NEQ,    3,    4,    0,    1,     ,     ,  46,
WP, 94, 2026090100, 03, FNV3, 240, 364N, 1361E,  34,  997, XX,  34, NEQ,   44,   43,   35,   38,     ,     ,  50,
WP, 94, 2026090100, 03, FNV3, 240, 364N, 1361E,  34,  997, XX,  50, NEQ,    4,    0,    0,    0,     ,     ,  50,
